St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 764 997]
40,50,20,Mode,40,[  0 119 944 997]
40,50,20,Median,40,[  0 138 546 944 997]
40,50,20,Mode,40,[  0 119 546 944 997]
40,50,20,Median,40,[  0 119 326 944 997]
40,50,20,Mode,40,[  0 119 296 546 944 997]
40,50,20,Median,40,[  0 119 326 546 832 944 997]
40,50,20,Mode,40,[  0 119 296 546 832 944 997]
40,50,20,Median,40,[  0 119 326 546 832 944 997]
40,50,20,Mode,40,[  0 119 296 546 832 944 997]
40,50,20,Median,40,[  0  72 119 326 546 832 944 997]
40,50,20,Mode,40,[  0  72 119 296 546 627 832 944 997]
40,50,20,Median,40,[  0  72 119 326 546 832 944 997]
40,50,20,Mode,40,[  0  72 119 296 546 627 832 944 997]
40,50,20,Median,40,[  0  72 119 326 542 617 764 944 997]
40,50,20,Mode,40,[  0  72 119 296 546 592 764 944 997]
40,50,20,Median,40,[  0  72 119 345 542 617 764 944 997]
40,50,20,Mode,40,[  0  72 119 345 546 592 764 944 997]
