St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  844 1180]
40,50,20,Mode,40,[   0  274 1180]
40,50,20,Median,40,[   0  274  679 1180]
40,50,20,Mode,40,[   0  274  679 1180]
40,50,20,Median,40,[   0  274  679  879 1040 1180]
40,50,20,Mode,40,[   0  274  679  879 1040 1180]
40,50,20,Median,40,[   0   91  274  679  879 1040 1180]
40,50,20,Mode,40,[   0  274  679  879 1040 1180]
40,50,20,Median,40,[   0   91  274  491  679  879 1040 1180]
40,50,20,Mode,40,[   0  274  474  679  879 1040 1180]
40,50,20,Median,40,[   0   91  274  491  679  879 1040 1180]
40,50,20,Mode,40,[   0  274  474  679  879 1040 1180]
40,50,20,Median,40,[   0   91  274  837  879 1040 1180]
40,50,20,Mode,40,[   0  274  474  679  837  879 1040 1180]
40,50,20,Median,40,[   0   91  274  837  879 1040 1180]
40,50,20,Mode,40,[   0  274  332  474  679  837  879 1040 1180]
40,50,20,Median,40,[   0   91  274  491  679  879 1040 1180]
40,50,20,Mode,40,[   0  154  274  332  474  679  778  879  971 1040 1180]
