St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 3361 4758]
40,50,20,Mode,40,[   0 1663 3262 4758]
40,50,20,Median,40,[   0  243 3361 4758]
40,50,20,Mode,40,[   0  159 3262 4758]
40,50,20,Median,40,[   0  243 3262 4095 4758]
40,50,20,Mode,40,[   0  159 3262 4758]
40,50,20,Median,40,[   0  159 3281 4758]
40,50,20,Mode,40,[   0  159 1663 2111 3262 4758]
40,50,20,Median,40,[   0  159 3262 3764 4319 4758]
40,50,20,Mode,40,[   0  159 1663 2111 3262 3842 4319 4758]
40,50,20,Median,40,[   0  159 3262 3842 4366 4758]
40,50,20,Mode,40,[   0  159 1206 1663 2111 3262 3842 4319 4758]
40,50,20,Median,40,[   0  159 1293 1663 3262 3842 4366 4758]
40,50,20,Mode,40,[   0  159 1206 1663 2111 3262 3842 4319 4758]
40,50,20,Median,40,[   0  159 1206 1663 2111 3262 3842 4366 4758]
40,50,20,Mode,40,[   0  159 1206 1663 2111 3262 3842 4319 4758]
40,50,20,Median,40,[   0  159 1206 1663 2111 3262 3764 4319 4758]
40,50,20,Mode,40,[   0  159 1206 1663 2111 3262 3842 4319 4758]
