St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1607 2189]
40,50,20,Mode,40,[   0  172 2189]
40,50,20,Median,40,[   0  328 1321 1905 2189]
40,50,20,Mode,40,[   0  172 1263 1905 2189]
40,50,20,Median,40,[   0  172  634 1321 1905 2189]
40,50,20,Mode,40,[   0  172  701 1263 1905 2189]
40,50,20,Median,40,[   0  172  634 1263 1606 1905 2189]
40,50,20,Mode,40,[   0  172  701 1263 1607 1905 2189]
40,50,20,Median,40,[   0  144  378  701 1263 1606 1905 2189]
40,50,20,Mode,40,[   0  172  378  701 1263 1607 1905 2189]
40,50,20,Median,40,[   0  144  378  701 1263 1606 1905 2189]
40,50,20,Mode,40,[   0  172  378  701 1263 1607 1905 2189]
40,50,20,Median,40,[   0  144  378  701 1219 1321 1607 1905 2189]
40,50,20,Mode,40,[   0  172  378  701 1221 1263 1607 1905 2189]
40,50,20,Median,40,[   0  144  378  701 1022 1607 1905 2189]
40,50,20,Mode,40,[   0  378  701 1263 1321 1607 1905 2189]
40,50,20,Median,40,[   0  144  337  456 1105 1607 1905 2189]
40,50,20,Mode,40,[   0  441 1263 1321 1607 1905 2189]
