St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1810]
40,50,20,Mode,40,[   0  420 1691 1810]
40,50,20,Median,40,[   0  420 1691 1810]
40,50,20,Mode,40,[   0  420 1691 1810]
40,50,20,Median,40,[   0  420 1691 1810]
40,50,20,Mode,40,[   0  420 1691 1810]
40,50,20,Median,40,[   0  213  420 1266 1691 1810]
40,50,20,Mode,40,[   0  213  420 1266 1691 1810]
40,50,20,Median,40,[   0  213  420  805 1177 1691 1810]
40,50,20,Mode,40,[   0  213  420  805 1177 1266 1691 1810]
40,50,20,Median,40,[   0  213  420  805 1177 1329 1609 1691 1810]
40,50,20,Mode,40,[   0  213  420  805 1177 1266 1609 1691 1810]
40,50,20,Median,40,[   0  213  420  805 1177 1266 1329 1609 1691 1810]
40,50,20,Mode,40,[   0  213  420  805 1177 1266 1329 1609 1691 1810]
40,50,20,Median,40,[   0  213  420  805  950 1177 1266 1329 1609 1691 1810]
40,50,20,Mode,40,[   0  213  420  805 1177 1266 1329 1609 1691 1810]
40,50,20,Median,40,[   0  213  420  805 1177 1266 1329 1609 1691 1810]
40,50,20,Mode,40,[   0  213  420  805 1177 1266 1329 1609 1691 1810]
