St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1207 1465]
40,50,20,Mode,40,[   0  676 1210 1465]
40,50,20,Median,40,[   0  785 1207 1465]
40,50,20,Mode,40,[   0  676 1210 1465]
40,50,20,Median,40,[   0  785  993 1210 1465]
40,50,20,Mode,40,[   0  676  993 1210 1465]
40,50,20,Median,40,[   0  676  993 1210 1465]
40,50,20,Mode,40,[   0  676  993 1210 1465]
40,50,20,Median,40,[   0  676  993 1210 1465]
40,50,20,Mode,40,[   0  676  993 1210 1465]
40,50,20,Median,40,[   0  676  829  993 1078 1210 1465]
40,50,20,Mode,40,[   0  676  829  993 1078 1210 1465]
40,50,20,Median,40,[   0  676  829  993 1078 1210 1465]
40,50,20,Mode,40,[   0  676  829  993 1078 1210 1465]
40,50,20,Median,40,[   0  676  829  993 1078 1210 1465]
40,50,20,Mode,40,[   0  676  829  993 1078 1210 1465]
40,50,20,Median,40,[   0  144  193  676  829  993 1078 1210 1465]
40,50,20,Mode,40,[   0  144  193  676  829  993 1078 1210 1465]
