St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1187 1343]
40,50,20,Mode,40,[   0   94 1197 1343]
40,50,20,Median,40,[   0  135 1193 1343]
40,50,20,Mode,40,[   0   94  527 1197 1343]
40,50,20,Median,40,[   0  135  544  916 1197 1343]
40,50,20,Mode,40,[   0   94  527  911 1197 1343]
40,50,20,Median,40,[   0  135  544  911 1095 1343]
40,50,20,Mode,40,[   0   94  527  911 1133 1343]
40,50,20,Median,40,[   0  135  534  911 1095 1343]
40,50,20,Mode,40,[   0   94  527  911 1133 1343]
40,50,20,Median,40,[   0  130  534  911 1061 1343]
40,50,20,Mode,40,[   0   94  527  911 1133 1343]
40,50,20,Median,40,[   0  135  534  911 1033 1197 1246 1343]
40,50,20,Mode,40,[   0   94  280  527  715  911 1024 1197 1246 1343]
40,50,20,Median,40,[   0  135  527  580  911 1033 1197 1246 1343]
40,50,20,Mode,40,[   0   94  280  527  580  911 1024 1197 1246 1343]
40,50,20,Median,40,[   0   94  139  527  580  911 1033 1197 1246 1343]
40,50,20,Mode,40,[   0   94  139  527  580  911 1024 1197 1246 1343]
