St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1099 1642]
40,50,20,Mode,40,[   0  375  866 1642]
40,50,20,Median,40,[   0  375 1642]
40,50,20,Mode,40,[   0  375  866 1247 1642]
40,50,20,Median,40,[   0  168 1642]
40,50,20,Mode,40,[   0  168  375  866 1247 1642]
40,50,20,Median,40,[   0  168  378  866 1247 1599 1642]
40,50,20,Mode,40,[   0  168  375  866 1247 1514 1642]
40,50,20,Median,40,[   0  168  378  797 1026 1599 1642]
40,50,20,Mode,40,[   0  168  375  866 1026 1247 1514 1642]
40,50,20,Median,40,[   0  179  378  797 1026 1599 1642]
40,50,20,Mode,40,[   0  168  375  866 1026 1247 1514 1642]
40,50,20,Median,40,[   0  179  375  447  797 1026 1599 1642]
40,50,20,Mode,40,[   0  168  375  447  866 1026 1642]
40,50,20,Median,40,[   0  179  375  447  797 1026 1247 1322 1599 1642]
40,50,20,Mode,40,[   0  168  375  447  866 1026 1247 1322 1642]
40,50,20,Median,40,[   0  179  375  447  797 1026 1247 1322 1514 1599 1642]
40,50,20,Mode,40,[   0  168  375  447  866 1026 1247 1322 1514 1599 1642]
