St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  794 1343]
40,50,20,Mode,40,[   0  379  969 1343]
40,50,20,Median,40,[   0  100  456  956 1343]
40,50,20,Mode,40,[   0   85  379  969 1343]
40,50,20,Median,40,[   0  100  385 1013 1343]
40,50,20,Mode,40,[   0   85  379  969 1343]
40,50,20,Median,40,[   0  100  379 1013 1343]
40,50,20,Mode,40,[   0   85  379  969 1343]
40,50,20,Median,40,[   0  100  379  969 1343]
40,50,20,Mode,40,[   0   85  379  969 1343]
40,50,20,Median,40,[   0  100  379  969 1343]
40,50,20,Mode,40,[   0   85  456  604  740  969 1343]
40,50,20,Median,40,[   0   87  222  379  487  604  969 1343]
40,50,20,Mode,40,[   0   85  222  456  604  740  969 1343]
40,50,20,Median,40,[   0   87  222  379  487  604  969 1088 1343]
40,50,20,Mode,40,[   0   85  222  456  604  740  969 1343]
40,50,20,Median,40,[   0   87  222  379  487  604  740  794  969 1088 1343]
40,50,20,Mode,40,[   0   85  222  456  604  740  794  969 1343]
