St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  273  879 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  174  530 1642]
40,50,20,Mode,40,[   0   65  530 1642]
40,50,20,Median,40,[   0  174  530 1642]
40,50,20,Mode,40,[   0   65  530 1642]
40,50,20,Median,40,[   0   71  380  530 1381 1642]
40,50,20,Mode,40,[   0   65  417  530  973 1180 1642]
40,50,20,Median,40,[   0   65  221  417  530 1381 1642]
40,50,20,Mode,40,[   0   65  221  417  530  973 1180 1642]
40,50,20,Median,40,[   0   65  221  417  530 1381 1642]
40,50,20,Mode,40,[   0   65  221  417  530  973 1180 1642]
40,50,20,Median,40,[   0   65  221  417  530  879  973 1180 1381 1642]
40,50,20,Mode,40,[   0   65  221  417  530  879  973 1180 1642]
40,50,20,Median,40,[   0   65  221  417  530  879  973 1180 1381 1642]
40,50,20,Mode,40,[   0   65  221  417  530  879  973 1180 1642]
