St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  753 1419]
40,50,20,Mode,40,[   0  192  753 1419]
40,50,20,Median,40,[   0  267  753 1135 1419]
40,50,20,Mode,40,[   0  192  753 1419]
40,50,20,Median,40,[   0  267  621  753 1209 1419]
40,50,20,Mode,40,[   0  192  582 1033 1419]
40,50,20,Median,40,[   0  267  621  753 1228 1419]
40,50,20,Mode,40,[   0  192  582  753 1209 1419]
40,50,20,Median,40,[   0  192  318  621  753 1228 1419]
40,50,20,Mode,40,[   0  192  267  582  753 1209 1419]
40,50,20,Median,40,[   0  192  318  621  753  931 1033 1259 1419]
40,50,20,Mode,40,[   0  192  267  582  753  937 1033 1209 1419]
40,50,20,Median,40,[   0  105  192  621  753 1209 1364 1419]
40,50,20,Mode,40,[   0  192  355  582  753 1209 1364 1419]
40,50,20,Median,40,[   0  105  192  753  824  937 1209 1364 1419]
40,50,20,Mode,40,[   0  192  355  582  753  824  937 1209 1364 1419]
40,50,20,Median,40,[   0  105  192  318  621  753  824 1033 1419]
40,50,20,Mode,40,[   0  192  753  824 1033 1419]
