St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  299  658 1180]
40,50,20,Median,40,[   0  813  965 1180]
40,50,20,Mode,40,[   0  299  658 1180]
40,50,20,Median,40,[   0  278  658 1115 1180]
40,50,20,Mode,40,[   0  299  658 1180]
40,50,20,Median,40,[   0  278  441  658  856 1115 1180]
40,50,20,Mode,40,[   0  299  524  658 1180]
40,50,20,Median,40,[   0  278  441  658  814 1115 1180]
40,50,20,Mode,40,[   0  299  524  658  856  965 1180]
40,50,20,Median,40,[   0  145  299  441  658  814 1115 1180]
40,50,20,Mode,40,[   0  145  299  524  658  856  965 1180]
40,50,20,Median,40,[   0  145  299  440  658  814 1115 1180]
40,50,20,Mode,40,[   0  145  299  440  658  856  965 1180]
40,50,20,Median,40,[   0  145  299  440  658  814 1067 1180]
40,50,20,Mode,40,[   0  145  299  440  658 1063 1180]
40,50,20,Median,40,[   0  145  299  440  658  814 1063 1180]
40,50,20,Mode,40,[   0  145  299  440  658 1063 1180]
