St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 4758]
40,50,20,Mode,40,[   0  181 2696 4758]
40,50,20,Median,40,[   0 2649 4758]
40,50,20,Mode,40,[   0  181 2696 4758]
40,50,20,Median,40,[   0  252 1638 2696 4758]
40,50,20,Mode,40,[   0  181 1097 4758]
40,50,20,Median,40,[   0  181 1058 4758]
40,50,20,Mode,40,[   0  181 1097 1627 2696 4758]
40,50,20,Median,40,[   0  181 1058 3675 4758]
40,50,20,Mode,40,[   0  181 1097 1627 2696 4758]
40,50,20,Median,40,[   0  181  964 2649 2926 4758]
40,50,20,Mode,40,[   0  181 1627 2696 2926 4758]
40,50,20,Median,40,[   0  181 1097 2649 2926 4758]
40,50,20,Mode,40,[   0  181 1097 1627 2696 2926 4758]
40,50,20,Median,40,[   0  181  592  854 1097 2649 2926 4758]
40,50,20,Mode,40,[   0  181  592  854 1627 2696 2926 4758]
40,50,20,Median,40,[   0  181  592  854 1097 2649 2926 4758]
40,50,20,Mode,40,[   0  181  592  854 1627 2696 2926 4758]
