St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3508 4285]
40,50,20,Mode,40,[   0  102 3953 4285]
40,50,20,Median,40,[   0  156 1648 3759 4285]
40,50,20,Mode,40,[   0  102 1697 4285]
40,50,20,Median,40,[   0  156 1385 2871 4285]
40,50,20,Mode,40,[   0  102 1697 4285]
40,50,20,Median,40,[   0  102 1385 2871 4285]
40,50,20,Mode,40,[   0  102 1697 4285]
40,50,20,Median,40,[   0  102 1381 2921 4285]
40,50,20,Mode,40,[   0  102 1697 4285]
40,50,20,Median,40,[   0  102 1697 4285]
40,50,20,Mode,40,[   0  102 1697 4285]
40,50,20,Median,40,[   0  102 1697 3759 4285]
40,50,20,Mode,40,[   0  102 1697 3759 4285]
40,50,20,Median,40,[   0  102 1697 3759 4285]
40,50,20,Mode,40,[   0  102 1697 3759 4285]
40,50,20,Median,40,[   0  102 1697 3759 4285]
40,50,20,Mode,40,[   0  102 1697 3759 4285]
