St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 3136 3353]
40,50,20,Mode,40,[   0 1183 3252 3353]
40,50,20,Median,40,[   0 1738 3188 3353]
40,50,20,Mode,40,[   0 1183 1695 3252 3353]
40,50,20,Median,40,[   0  322 1908 3188 3353]
40,50,20,Mode,40,[   0   45 1183 1695 3252 3353]
40,50,20,Median,40,[   0  322 2421 3188 3353]
40,50,20,Mode,40,[   0   45 1183 1695 2365 3252 3353]
40,50,20,Median,40,[   0   45  571 1183 2421 3188 3353]
40,50,20,Mode,40,[   0   45 1183 1695 2365 3252 3353]
40,50,20,Median,40,[   0   45  571 1183 1695 3188 3353]
40,50,20,Mode,40,[   0   45 1183 1695 2365 3252 3353]
40,50,20,Median,40,[   0   45  571 1183 1695 2365 2714 3188 3353]
40,50,20,Mode,40,[   0   45 1183 1695 2365 2611 3252 3353]
40,50,20,Median,40,[   0   45  571 1183 1514 1695 2365 2714 3188 3353]
40,50,20,Mode,40,[   0   45 1183 1514 1695 2365 2611 3252 3353]
40,50,20,Median,40,[   0   45  571 1183 1514 1695 2365 2662 2988 3211 3353]
40,50,20,Mode,40,[   0   45 1183 1514 1695 2365 2611 2897 3252 3353]
