St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  767 1249]
40,50,20,Mode,40,[   0  197  723 1249]
40,50,20,Median,40,[   0  197  730 1249]
40,50,20,Mode,40,[   0  197  723 1249]
40,50,20,Median,40,[   0  197  730  875 1097 1249]
40,50,20,Mode,40,[   0  197  723  868 1104 1249]
40,50,20,Median,40,[   0  284  730  875 1097 1249]
40,50,20,Mode,40,[   0  284  723  868 1104 1249]
40,50,20,Median,40,[   0   60  197  284  730  875 1097 1249]
40,50,20,Mode,40,[   0   60  197  284  723  868 1104 1249]
40,50,20,Median,40,[   0   60  197  284  730  952 1097 1249]
40,50,20,Mode,40,[   0   60  197  284  723  952 1104 1249]
40,50,20,Median,40,[   0   60  197  284  723  767  868  952 1097 1249]
40,50,20,Mode,40,[   0   60  197  284  723  767  868  952 1104 1249]
40,50,20,Median,40,[   0   60  197  284  723  767  868  952 1097 1249]
40,50,20,Mode,40,[   0   60  197  284  723  767  868  952 1104 1249]
40,50,20,Median,40,[   0   60  197  284  723  767  868  952 1104 1249]
40,50,20,Mode,40,[   0   60  197  284  723  767  868  952 1104 1249]
