St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1427]
40,50,20,Mode,40,[   0  476 1239 1427]
40,50,20,Median,40,[   0 1239 1427]
40,50,20,Mode,40,[   0  476 1239 1427]
40,50,20,Median,40,[   0 1239 1427]
40,50,20,Mode,40,[   0  476 1239 1427]
40,50,20,Median,40,[   0  634 1239 1283 1427]
40,50,20,Mode,40,[   0  476 1239 1283 1427]
40,50,20,Median,40,[   0  417  476 1239 1283 1427]
40,50,20,Mode,40,[   0  417  476 1239 1283 1427]
40,50,20,Median,40,[   0  417  476 1239 1283 1427]
40,50,20,Mode,40,[   0  417  476 1239 1283 1427]
40,50,20,Median,40,[   0  417  476 1239 1283 1427]
40,50,20,Mode,40,[   0  417  476 1239 1283 1427]
40,50,20,Median,40,[   0  417  476 1239 1283 1427]
40,50,20,Mode,40,[   0  417  476 1239 1283 1427]
40,50,20,Median,40,[   0  417  476 1169 1259 1427]
40,50,20,Mode,40,[   0  417  476  922 1038 1169 1259 1427]
