St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  857 1180]
40,50,20,Mode,40,[   0  164  928 1180]
40,50,20,Median,40,[   0  164  612 1180]
40,50,20,Mode,40,[   0  164  612 1180]
40,50,20,Median,40,[   0  164  612 1180]
40,50,20,Mode,40,[   0  164  612 1180]
40,50,20,Median,40,[   0  164  612 1180]
40,50,20,Mode,40,[   0  164  612 1180]
40,50,20,Median,40,[   0  164  612  840  928 1180]
40,50,20,Mode,40,[   0  164  612  821  928 1180]
40,50,20,Median,40,[   0  164  612  840  928 1180]
40,50,20,Mode,40,[   0  164  612  821  928 1180]
40,50,20,Median,40,[   0  164  612  840  928 1180]
40,50,20,Mode,40,[   0  164  612  821  928 1180]
40,50,20,Median,40,[   0  164  318  372  612  840  928 1023 1180]
40,50,20,Mode,40,[   0  164  307  372  612  821  928 1180]
40,50,20,Median,40,[   0  164  307  372  612  840  928  985 1043 1180]
40,50,20,Mode,40,[   0  164  307  372  612  821  928  985 1043 1180]
