St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565  967 1180]
40,50,20,Mode,40,[   0  669  995 1180]
40,50,20,Median,40,[   0  393  967 1180]
40,50,20,Mode,40,[   0  669  995 1180]
40,50,20,Median,40,[   0  393  939  995 1180]
40,50,20,Mode,40,[   0  939  995 1180]
40,50,20,Median,40,[   0   49  393  939  995 1180]
40,50,20,Mode,40,[   0  939  995 1180]
40,50,20,Median,40,[   0  527  669  939  995 1180]
40,50,20,Mode,40,[   0   49  288  445  669  939  995 1180]
40,50,20,Median,40,[   0   49  393  669  841  995 1054 1180]
40,50,20,Mode,40,[   0   49  445  565  669  841  995 1054 1180]
40,50,20,Median,40,[   0   49  318  412  669  841  995 1054 1180]
40,50,20,Mode,40,[   0   49  288  445  565  669  841  995 1054 1180]
40,50,20,Median,40,[   0  318  412  669  841  939  995 1107 1180]
40,50,20,Mode,40,[   0   49  288  445  565  669  841  939  995 1107 1180]
40,50,20,Median,40,[   0  318  412  669  725  841  939  995 1107 1180]
40,50,20,Mode,40,[   0   49  288  445  565  669  725  841  939  995 1107 1180]
