St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1484 2017]
40,50,20,Mode,40,[   0  255 1793 2017]
40,50,20,Median,40,[   0  255 1039 1644 2017]
40,50,20,Mode,40,[   0  255 1016 1793 2017]
40,50,20,Median,40,[   0  226  582 1066 1644 2017]
40,50,20,Mode,40,[   0  255  582 1016 1793 2017]
40,50,20,Median,40,[   0  226  568 1016 2017]
40,50,20,Mode,40,[   0  255  582 1016 1327 1793 2017]
40,50,20,Median,40,[   0  226  568 1327 1607 1793 2017]
40,50,20,Mode,40,[   0  255  582 1327 1644 1793 2017]
40,50,20,Median,40,[   0  226  568  844 1039 1327 1594 1793 2017]
40,50,20,Mode,40,[   0  255  582  845 1327 1644 1793 2017]
40,50,20,Median,40,[   0  255  568  844 1039 1327 1594 1793 2017]
40,50,20,Mode,40,[   0  255  582  845 1327 1644 1793 2017]
40,50,20,Median,40,[   0  255  568  844 1476 1624 1793 2017]
40,50,20,Mode,40,[   0  255  582  845 1476 1644 1793 2017]
40,50,20,Median,40,[   0  255  568  844 1476 1624 1793 2017]
40,50,20,Mode,40,[   0  255  582  845 1476 1644 1793 2017]
