St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 677 997]
40,50,20,Mode,40,[  0  88 997]
40,50,20,Median,40,[  0  88 794 997]
40,50,20,Mode,40,[  0  88 997]
40,50,20,Median,40,[  0  88 767 997]
40,50,20,Mode,40,[  0  88 997]
40,50,20,Median,40,[  0  88 791 997]
40,50,20,Mode,40,[  0  88 997]
40,50,20,Median,40,[  0  88 535 613 997]
40,50,20,Mode,40,[  0  88 535 613 997]
40,50,20,Median,40,[  0  88 535 613 743 794 997]
40,50,20,Mode,40,[  0  88 535 613 743 794 940 997]
40,50,20,Median,40,[  0  88 535 613 743 794 997]
40,50,20,Mode,40,[  0  88 535 613 743 794 940 997]
40,50,20,Median,40,[  0  88 535 613 743 794 997]
40,50,20,Mode,40,[  0  88 535 613 743 794 940 997]
40,50,20,Median,40,[  0  88 535 600 743 794 997]
40,50,20,Mode,40,[  0  88 535 613 743 794 940 997]
