St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  113  451  594  898 1264]
40,50,20,Mode,40,[   0  113  451  594  898 1264]
40,50,20,Median,40,[   0  105  198  451  594  898 1264]
40,50,20,Mode,40,[   0  113  195  451  594  898 1264]
40,50,20,Median,40,[   0  105  198  451  719  788 1264]
40,50,20,Mode,40,[   0  113  195  451  719  788 1264]
40,50,20,Median,40,[   0  105  198  451  719  788  853  898 1264]
40,50,20,Mode,40,[   0  113  195  451  719  788  853  898 1264]
40,50,20,Median,40,[   0  105  198  451  497  594  719  788  898 1264]
40,50,20,Mode,40,[   0  113  195  451  497  594  719  788  898 1264]
