St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  821 1046]
40,50,20,Mode,40,[   0  188  821 1046]
40,50,20,Median,40,[   0  188  398 1046]
40,50,20,Mode,40,[   0  188  383 1046]
40,50,20,Median,40,[   0  188  383  553 1046]
40,50,20,Mode,40,[   0  188  383  571  821 1046]
40,50,20,Median,40,[   0  188  383  553  821 1046]
40,50,20,Mode,40,[   0  188  383  571  821 1046]
40,50,20,Median,40,[   0   85  188  383  553  821 1046]
40,50,20,Mode,40,[   0  188  383  571  821 1046]
40,50,20,Median,40,[   0   85  188  383  553  821 1046]
40,50,20,Mode,40,[   0  188  262  383  571  821 1046]
40,50,20,Median,40,[   0   85  188  262  383  553  821  871 1046]
40,50,20,Mode,40,[   0  188  262  383  571  821  871 1046]
40,50,20,Median,40,[   0   85  188  383  478  571  821  871 1046]
40,50,20,Mode,40,[   0  188  262  478  571  821  871 1046]
40,50,20,Median,40,[   0   85  188  383  478  571  754  821  871 1046]
40,50,20,Mode,40,[   0  188  262  478  571  773  821  871 1046]
