St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  977 1327]
40,50,20,Mode,40,[   0  404  839 1327]
40,50,20,Median,40,[   0  377  839 1327]
40,50,20,Mode,40,[   0  404  839  972 1327]
40,50,20,Median,40,[   0  377  629  841 1145 1327]
40,50,20,Mode,40,[   0  404  622  839 1163 1327]
40,50,20,Median,40,[   0  399  629  841 1145 1327]
40,50,20,Mode,40,[   0  404  622  839 1163 1327]
40,50,20,Median,40,[   0  399  629  841 1091 1204 1327]
40,50,20,Mode,40,[   0  404  622  839 1091 1163 1327]
40,50,20,Median,40,[   0  399  629  839  972 1093 1234 1327]
40,50,20,Mode,40,[   0  404  622  839 1188 1327]
40,50,20,Median,40,[   0  291  404  629  839  972 1093 1234 1327]
40,50,20,Mode,40,[   0  291  404  622  839 1188 1327]
40,50,20,Median,40,[   0  291  404  629  839  972 1091 1188 1327]
40,50,20,Mode,40,[   0  291  404  622  839  972 1091 1163 1327]
40,50,20,Median,40,[   0  291  404  629  839  972 1091 1188 1327]
40,50,20,Mode,40,[   0  291  404  622  839  972 1091 1163 1327]
