St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 3353]
40,50,20,Mode,40,[   0  874 2021 3353]
40,50,20,Median,40,[   0  874 2021 3180 3353]
40,50,20,Mode,40,[   0  874 2021 3190 3353]
40,50,20,Median,40,[   0  455  932 2021 3180 3353]
40,50,20,Mode,40,[   0  463 2021 3190 3353]
40,50,20,Median,40,[   0  455 1628 2128 3184 3353]
40,50,20,Mode,40,[   0  463 1628 3190 3353]
40,50,20,Median,40,[   0  455 1628 2128 3184 3353]
40,50,20,Mode,40,[   0  463 1628 3190 3353]
40,50,20,Median,40,[   0  455  874 1008 1628 2128 3184 3353]
40,50,20,Mode,40,[   0  463  874 1000 1628 3190 3353]
40,50,20,Median,40,[   0  455  874 1008 1628 2021 2202 3184 3353]
40,50,20,Mode,40,[   0  463  874 1000 1628 2021 2249 2405 3190 3353]
40,50,20,Median,40,[   0  459  874 1008 1628 2021 2202 3184 3353]
40,50,20,Mode,40,[   0  463  874 1000 1628 2021 2249 2405 3190 3353]
40,50,20,Median,40,[   0  459  874 1000 1628 2021 2202 3184 3353]
40,50,20,Mode,40,[   0  463  874 1000 1628 2021 2249 2405 3190 3353]
