St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 2019]
40,50,20,Mode,40,[   0  102 1935 2019]
40,50,20,Median,40,[   0 1789 2019]
40,50,20,Mode,40,[   0  102  911 1935 2019]
40,50,20,Median,40,[   0  274  637 1292 1789 2019]
40,50,20,Mode,40,[   0  102 1935 2019]
40,50,20,Median,40,[   0  593 1086 1935 2019]
40,50,20,Mode,40,[   0  102  509  911 1607 1935 2019]
40,50,20,Median,40,[   0  593  911 1349 1607 1935 2019]
40,50,20,Mode,40,[   0  102  509  911 1151 1607 1935 2019]
40,50,20,Median,40,[   0  102  343  637 1607 1935 2019]
40,50,20,Mode,40,[   0  102  509  911 1354 1607 1935 2019]
40,50,20,Median,40,[   0  102  604  911 1151 1607 1935 2019]
40,50,20,Mode,40,[   0  102  509  911 1151 1607 1935 2019]
40,50,20,Median,40,[   0  102  343  459  911 1151 1607 1935 2019]
40,50,20,Mode,40,[   0  102  509  699  911 1151 1607 1935 2019]
40,50,20,Median,40,[   0  102  343  459  604  699  911 1151 1607 1935 2019]
40,50,20,Mode,40,[   0  102  593  699  911 1151 1607 1935 2019]
