St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1088 1264]
40,50,20,Mode,40,[   0 1088 1264]
40,50,20,Median,40,[   0  263  532 1088 1264]
40,50,20,Mode,40,[   0  334  532 1088 1264]
40,50,20,Median,40,[   0  263  532 1088 1264]
40,50,20,Mode,40,[   0  334  532 1088 1264]
40,50,20,Median,40,[   0  263  532  730  942 1088 1264]
40,50,20,Mode,40,[   0  334  532  753  942 1088 1264]
40,50,20,Median,40,[   0  218  334  532  730  942 1088 1264]
40,50,20,Mode,40,[   0  138  334  532  753  942 1088 1264]
40,50,20,Median,40,[   0  218  334  532  730  942 1088 1183 1264]
40,50,20,Mode,40,[   0  138  334  532  753  942 1088 1183 1264]
40,50,20,Median,40,[   0  190  334  532  612  942 1088 1183 1264]
40,50,20,Mode,40,[   0  138  334  532  612  753  942 1088 1183 1264]
40,50,20,Median,40,[   0  138  218  334  612 1088 1183 1264]
40,50,20,Mode,40,[   0  138  218  334  612 1088 1183 1264]
40,50,20,Median,40,[   0  138  218  334  612 1088 1183 1264]
40,50,20,Mode,40,[   0  138  218  334  612 1088 1183 1264]
