St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  852 1180]
40,50,20,Mode,40,[   0  937 1180]
40,50,20,Median,40,[   0  742  937 1180]
40,50,20,Mode,40,[   0  824  937 1180]
40,50,20,Median,40,[   0  245  695  937 1180]
40,50,20,Mode,40,[   0  245  695  937 1180]
40,50,20,Median,40,[   0  245  394  695  937 1180]
40,50,20,Mode,40,[   0  245  394  695  937 1180]
40,50,20,Median,40,[   0  245  394  824  937 1180]
40,50,20,Mode,40,[   0  245  394  824  937 1180]
40,50,20,Median,40,[   0   62  245  394  824  937 1180]
40,50,20,Mode,40,[   0   62  245  394  824  937 1180]
40,50,20,Median,40,[   0   62  245  394  824  937 1180]
40,50,20,Mode,40,[   0   62  245  394  824  937 1180]
40,50,20,Median,40,[   0   62  245  394  534  608  824  937 1180]
40,50,20,Mode,40,[   0   62  245  394  534  608  824  937 1180]
40,50,20,Median,40,[   0   62  245  394  534  608  695  748  824  937 1180]
40,50,20,Mode,40,[   0   62  245  394  534  608  695  748  824  937 1180]
