St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1197]
40,50,20,Mode,40,[   0  369  668 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  147  369  668 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  147  369  668 1197]
40,50,20,Median,40,[   0  146  410  668  800 1197]
40,50,20,Mode,40,[   0  147  369  668  763 1197]
40,50,20,Median,40,[   0  146  410  668  763  883 1197]
40,50,20,Mode,40,[   0  147  369  668  763  883 1197]
40,50,20,Median,40,[   0  146  431  668  763 1197]
40,50,20,Mode,40,[   0  147  431  668  763 1197]
40,50,20,Median,40,[   0  147  431  668  763 1197]
40,50,20,Mode,40,[   0  147  431  668  763 1197]
40,50,20,Median,40,[   0  147  431  668  763 1197]
40,50,20,Mode,40,[   0  147  431  668  763 1197]
40,50,20,Median,40,[   0  147  431  668  800  883 1197]
40,50,20,Mode,40,[   0  147  431  668  800  883 1197]
