St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  70 526 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0  70 412 615 922]
40,50,20,Mode,40,[  0  45 412 615 922]
40,50,20,Median,40,[  0  70 412 615 922]
40,50,20,Mode,40,[  0  45 412 615 922]
40,50,20,Median,40,[  0  51 412 615 922]
40,50,20,Mode,40,[  0  45 412 615 922]
40,50,20,Median,40,[  0  51 412 615 922]
40,50,20,Mode,40,[  0  45 412 615 922]
40,50,20,Median,40,[  0  51 418 526 615 922]
40,50,20,Mode,40,[  0  45 412 615 922]
40,50,20,Median,40,[  0  51 418 526 615 922]
40,50,20,Mode,40,[  0  45 333 412 526 615 706 922]
40,50,20,Median,40,[  0  45 418 526 615 922]
40,50,20,Mode,40,[  0  45 105 166 333 412 526 615 706 922]
40,50,20,Median,40,[  0  45 105 166 217 333 418 526 615 922]
40,50,20,Mode,40,[  0  45 105 166 217 333 412 526 615 706 922]
