St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 538 997]
40,50,20,Mode,40,[  0 263 538 997]
40,50,20,Median,40,[  0 263 538 997]
40,50,20,Mode,40,[  0 263 538 891 997]
40,50,20,Median,40,[  0 263 524 891 997]
40,50,20,Mode,40,[  0 263 538 891 997]
40,50,20,Median,40,[  0 263 524 891 997]
40,50,20,Mode,40,[  0 263 538 891 997]
40,50,20,Median,40,[  0 263 524 891 997]
40,50,20,Mode,40,[  0 263 538 891 997]
40,50,20,Median,40,[  0 263 524 640 738 891 997]
40,50,20,Mode,40,[  0 263 538 670 738 891 997]
40,50,20,Median,40,[  0 263 524 640 738 891 997]
40,50,20,Mode,40,[  0 263 538 670 738 891 997]
40,50,20,Median,40,[  0 263 524 640 738 891 997]
40,50,20,Mode,40,[  0 263 538 670 738 891 997]
40,50,20,Median,40,[  0 263 524 670 738 891 997]
40,50,20,Mode,40,[  0 263 538 670 738 891 997]
