St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1231 1642]
40,50,20,Mode,40,[   0  325 1574 1642]
40,50,20,Median,40,[   0  320  879 1363 1642]
40,50,20,Mode,40,[   0  325  836 1574 1642]
40,50,20,Median,40,[   0 1231 1574 1642]
40,50,20,Mode,40,[   0  325  836 1185 1574 1642]
40,50,20,Median,40,[   0   68  325 1231 1574 1642]
40,50,20,Mode,40,[   0   52  325 1185 1574 1642]
40,50,20,Median,40,[   0   52  323  535  879 1231 1574 1642]
40,50,20,Mode,40,[   0   52  325  535  836 1185 1574 1642]
40,50,20,Median,40,[   0   52  323  535  879 1363 1574 1642]
40,50,20,Mode,40,[   0   52  325  535  836 1363 1574 1642]
40,50,20,Median,40,[   0   52  323  535  857 1064 1231 1574 1642]
40,50,20,Mode,40,[   0   52  325  535  836 1363 1574 1642]
40,50,20,Median,40,[   0  253  325  535  857 1064 1231 1574 1642]
40,50,20,Mode,40,[   0  257  325  535  836 1363 1574 1642]
40,50,20,Median,40,[   0  253  325  535  691  857 1064 1231 1574 1642]
40,50,20,Mode,40,[   0  257  325  535  691 1363 1574 1642]
