St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 969]
40,50,20,Mode,40,[  0 473 627 969]
40,50,20,Median,40,[  0 222 485 754 969]
40,50,20,Mode,40,[  0 222 473 969]
40,50,20,Median,40,[  0 222 473 682 969]
40,50,20,Mode,40,[  0 222 473 627 969]
40,50,20,Median,40,[  0 473 599 689 969]
40,50,20,Mode,40,[  0 222 473 627 689 829 969]
40,50,20,Median,40,[  0 473 599 689 969]
40,50,20,Mode,40,[  0 222 473 627 689 829 969]
40,50,20,Median,40,[  0 473 599 689 969]
40,50,20,Mode,40,[  0 222 473 627 689 829 910 969]
40,50,20,Median,40,[  0 473 604 689 969]
40,50,20,Mode,40,[  0 222 473 627 689 829 910 969]
40,50,20,Median,40,[  0 222 473 549 627 689 969]
40,50,20,Mode,40,[  0 222 473 549 627 689 829 910 969]
40,50,20,Median,40,[  0 473 549 627 686 754 910 969]
40,50,20,Mode,40,[  0 222 473 549 627 689 735 829 910 969]
