St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 2019]
40,50,20,Mode,40,[   0  691  920 2019]
40,50,20,Median,40,[   0  727 1166 2019]
40,50,20,Mode,40,[   0  337  920 1040 2019]
40,50,20,Median,40,[   0  691 1605 2019]
40,50,20,Mode,40,[   0  337  691  920 1605 2019]
40,50,20,Median,40,[   0  691 1004 1250 2019]
40,50,20,Mode,40,[   0  337  691  920 1251 2019]
40,50,20,Median,40,[   0  182  337  691 1004 1250 2019]
40,50,20,Mode,40,[   0  337  691  920 1251 2019]
40,50,20,Median,40,[   0  182  337  691 1241 2019]
40,50,20,Mode,40,[   0  337  691  920 1251 1605 1809 2019]
40,50,20,Median,40,[   0  182  337  691  920 1040 1241 2019]
40,50,20,Mode,40,[   0  337  691  920 1040 1251 1605 1809 2019]
40,50,20,Median,40,[   0  337  643  696  920 1040 1241 2019]
40,50,20,Mode,40,[   0  337  643  691  920 1040 1251 1605 1809 2019]
40,50,20,Median,40,[   0  189  337  643  696  920 1040 1241 2019]
40,50,20,Mode,40,[   0  182  337  643  691  920 1040 1251 1605 1809 2019]
