St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1046]
40,50,20,Mode,40,[   0  459  971 1046]
40,50,20,Median,40,[   0  155  576 1046]
40,50,20,Mode,40,[   0  185  971 1046]
40,50,20,Median,40,[   0  155  525  698 1046]
40,50,20,Mode,40,[   0  185  459  696  971 1046]
40,50,20,Median,40,[   0  155  467  971 1046]
40,50,20,Mode,40,[   0  185  459  696  842  971 1046]
40,50,20,Median,40,[   0   85  185  525  696  971 1046]
40,50,20,Mode,40,[   0   85  185  459  696  842  971 1046]
40,50,20,Median,40,[   0   85  185  525  696  971 1046]
40,50,20,Mode,40,[   0   85  185  525  696  842  971 1046]
40,50,20,Median,40,[   0  185  525  784  844  971 1046]
40,50,20,Mode,40,[   0  185  525  784  842  971 1046]
40,50,20,Median,40,[   0  185  525  784  844  971 1046]
40,50,20,Mode,40,[   0  185  525  784  842  971 1046]
40,50,20,Median,40,[   0  185  525  784  844  971 1046]
40,50,20,Mode,40,[   0  185  525  784  842  971 1046]
