St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2759]
40,50,20,Mode,40,[   0  266 2759]
40,50,20,Median,40,[   0  310 1131 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  310 1124 1988 2371 2759]
40,50,20,Mode,40,[   0  266 1124 1895 2371 2759]
40,50,20,Median,40,[   0  310 1077 1387 2011 2371 2759]
40,50,20,Mode,40,[   0  266 1124 1895 2371 2759]
40,50,20,Median,40,[   0  266  893 1131 1577 2011 2371 2759]
40,50,20,Mode,40,[   0  266  893 1124 1895 2371 2759]
40,50,20,Median,40,[   0  266  893 1131 1577 2011 2371 2503 2759]
40,50,20,Mode,40,[   0  266  893 1124 1895 2371 2503 2759]
40,50,20,Median,40,[   0  266  900 1131 1577 2011 2371 2503 2759]
40,50,20,Mode,40,[   0  266  893 1124 1895 2371 2503 2759]
40,50,20,Median,40,[   0  266  626  900 1131 1573 1895 2034 2371 2503 2759]
40,50,20,Mode,40,[   0  266  893 1124 1895 2040 2371 2503 2759]
40,50,20,Median,40,[   0  266  626  900 1124 1250 1895 2034 2371 2503 2759]
40,50,20,Mode,40,[   0  266  626  893 1124 1250 1895 2040 2371 2503 2759]
