St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1343]
40,50,20,Mode,40,[   0 1242 1343]
40,50,20,Median,40,[   0  271 1242 1343]
40,50,20,Mode,40,[   0  271  428 1242 1343]
40,50,20,Median,40,[   0  271  814 1242 1343]
40,50,20,Mode,40,[   0  271  814 1242 1343]
40,50,20,Median,40,[   0  271  814 1242 1343]
40,50,20,Mode,40,[   0  271  428  530  814 1242 1343]
40,50,20,Median,40,[   0   60  271  613  814 1242 1343]
40,50,20,Mode,40,[   0   60  271  428  530  814 1242 1343]
40,50,20,Median,40,[   0   60  271  428  530  613  814 1242 1343]
40,50,20,Mode,40,[   0   60  271  428  530  613  814 1242 1343]
40,50,20,Median,40,[   0   60  271  428  530  613  814  942 1242 1343]
40,50,20,Mode,40,[   0   60  271  428  530  613  814  942 1242 1343]
40,50,20,Median,40,[   0   55  271  428  530  613  814  942 1242 1343]
40,50,20,Mode,40,[   0   60  271  428  530  613  814  942 1242 1343]
40,50,20,Median,40,[   0   60  271  428  530  613  665  814  942 1242 1343]
40,50,20,Mode,40,[   0   60  271  428  530  613  665  814  942 1242 1343]
