St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1465]
40,50,20,Mode,40,[   0  181 1465]
40,50,20,Median,40,[   0  131 1465]
40,50,20,Mode,40,[   0  181 1465]
40,50,20,Median,40,[   0   98  181 1465]
40,50,20,Mode,40,[   0  100  181  898 1465]
40,50,20,Median,40,[   0   98  181  402 1465]
40,50,20,Mode,40,[   0  100  181  387 1261 1465]
40,50,20,Median,40,[   0   98  181  402  697  898 1465]
40,50,20,Mode,40,[   0  100  181  387  697  898 1465]
40,50,20,Median,40,[   0   44  100  181  402  697  898 1465]
40,50,20,Mode,40,[   0   44  100  181  387  697  898 1465]
40,50,20,Median,40,[   0   44  100  181  402  697  898 1465]
40,50,20,Mode,40,[   0   44  100  181  253  387  697  898 1261 1465]
40,50,20,Median,40,[   0   44  100  181  253  402  697  898 1261 1399 1465]
40,50,20,Mode,40,[   0   44  100  181  253  387  697  898 1261 1399 1465]
40,50,20,Median,40,[   0   44  100  181  253  402  697  898 1261 1399 1465]
40,50,20,Mode,40,[   0   44  100  181  253  595  697  898 1261 1399 1465]
