St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1706 2019]
40,50,20,Mode,40,[   0 1706 2019]
40,50,20,Median,40,[   0  187  695 1706 2019]
40,50,20,Mode,40,[   0  187  695 1706 2019]
40,50,20,Median,40,[   0  187  695 1478 1745 2019]
40,50,20,Mode,40,[   0  187  695 1478 1706 2019]
40,50,20,Median,40,[   0  187  641 1478 1745 2019]
40,50,20,Mode,40,[   0  187  695 1478 1706 2019]
40,50,20,Median,40,[   0  187  309 1745 2019]
40,50,20,Mode,40,[   0  187  385  695 1478 1706 2019]
40,50,20,Median,40,[   0  187  309 1478 1920 2019]
40,50,20,Mode,40,[   0  187  385  695 1478 1920 2019]
40,50,20,Median,40,[   0  187  385  547  695 1478 1920 2019]
40,50,20,Mode,40,[   0  187  385  556  695 1478 1920 2019]
40,50,20,Median,40,[   0   91  187  385  547  695 1478 1920 2019]
40,50,20,Mode,40,[   0   91  187  385  556  695 1478 1920 2019]
40,50,20,Median,40,[   0   91  187  385  547  695 1511 1920 2019]
40,50,20,Mode,40,[   0   91  187  385  556  695 1478 1920 2019]
