St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1058 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0  305  681 1081 1651]
40,50,20,Mode,40,[   0   54  732 1058 1651]
40,50,20,Median,40,[   0 1058 1278 1651]
40,50,20,Mode,40,[   0   54  732 1058 1278 1651]
40,50,20,Median,40,[   0   54 1058 1278 1651]
40,50,20,Mode,40,[   0   54  732 1058 1278 1651]
40,50,20,Median,40,[   0   54 1058 1278 1514 1651]
40,50,20,Mode,40,[   0   54  732 1058 1278 1514 1651]
40,50,20,Median,40,[   0   54  681  968 1058 1278 1514 1651]
40,50,20,Mode,40,[   0   54  732  968 1058 1278 1514 1651]
40,50,20,Median,40,[   0   54  306  350  681  968 1058 1278 1514 1651]
40,50,20,Mode,40,[   0   54  306  350  732  968 1058 1278 1514 1651]
40,50,20,Median,40,[   0   54  306  350  681  732  968 1058 1278 1514 1651]
40,50,20,Mode,40,[   0   54  306  350  681  732  968 1058 1278 1514 1651]
40,50,20,Median,40,[   0   54  306  350  681  732  968 1058 1278 1332 1514 1651]
40,50,20,Mode,40,[   0   54  306  350  681  732  968 1058 1278 1332 1514 1651]
