St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1270 2211]
40,50,20,Mode,40,[   0  562 1270 2211]
40,50,20,Median,40,[   0  562 1133 2211]
40,50,20,Mode,40,[   0  562 1270 2211]
40,50,20,Median,40,[   0  562 1133 2211]
40,50,20,Mode,40,[   0  562 1270 2211]
40,50,20,Median,40,[   0  562 1270 2211]
40,50,20,Mode,40,[   0  371  562 1009 1270 2211]
40,50,20,Median,40,[   0  562 1270 2211]
40,50,20,Mode,40,[   0  371  562 1009 1270 1939 2211]
40,50,20,Median,40,[   0  562 1270 2211]
40,50,20,Mode,40,[   0  371  562 1009 1270 1939 2211]
40,50,20,Median,40,[   0  562 1270 2211]
40,50,20,Mode,40,[   0  371  562 1009 1270 1939 2211]
40,50,20,Median,40,[   0  371  562 1045 1270 1531 1662 2211]
40,50,20,Mode,40,[   0  371  562 1009 1270 1531 1594 2211]
40,50,20,Median,40,[   0  371  562 1009 1131 1270 1709 2211]
40,50,20,Mode,40,[   0  371  562 1009 1131 1270 1939 2211]
