St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1651]
40,50,20,Mode,40,[   0  261 1479 1651]
40,50,20,Median,40,[   0  983 1479 1651]
40,50,20,Mode,40,[   0  261 1148 1479 1651]
40,50,20,Median,40,[   0  261  512 1479 1651]
40,50,20,Mode,40,[   0  261  508 1148 1479 1651]
40,50,20,Median,40,[   0  261  512  902 1138 1479 1651]
40,50,20,Mode,40,[   0  261  508  935 1148 1479 1651]
40,50,20,Median,40,[   0  261  512  902 1138 1479 1651]
40,50,20,Mode,40,[   0  261  508  935 1148 1479 1651]
40,50,20,Median,40,[   0  198  511  902 1138 1479 1651]
40,50,20,Mode,40,[   0  261  508  935 1148 1479 1651]
40,50,20,Median,40,[   0  108  261  511  902 1138 1479 1651]
40,50,20,Mode,40,[   0  108  261  508  935 1148 1479 1651]
40,50,20,Median,40,[   0  108  261  511  902 1138 1479 1651]
40,50,20,Mode,40,[   0  108  261  508  935 1148 1479 1651]
40,50,20,Median,40,[   0  108  261  511  888 1148 1479 1651]
40,50,20,Mode,40,[   0  108  261  508  935 1148 1479 1651]
