St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1316 1642]
40,50,20,Mode,40,[   0  581 1363 1642]
40,50,20,Median,40,[   0  140  734 1642]
40,50,20,Mode,40,[   0  140  581 1363 1642]
40,50,20,Median,40,[   0  140  734 1206 1363 1642]
40,50,20,Mode,40,[   0  140  581 1206 1363 1642]
40,50,20,Median,40,[   0  140  581  792 1206 1363 1642]
40,50,20,Mode,40,[   0  140  581  792 1206 1363 1642]
40,50,20,Median,40,[   0  140  581  792 1206 1363 1595 1642]
40,50,20,Mode,40,[   0  140  581  792 1206 1363 1595 1642]
40,50,20,Median,40,[   0   55  248  581  792 1206 1363 1595 1642]
40,50,20,Mode,40,[   0  140  581  792 1206 1363 1595 1642]
40,50,20,Median,40,[   0   55  248  581  792  878 1206 1363 1595 1642]
40,50,20,Mode,40,[   0  140  581  792  878 1206 1363 1595 1642]
40,50,20,Median,40,[   0   55  140  323  581  792  878 1206 1363 1595 1642]
40,50,20,Mode,40,[   0   55  140  248  581  792  878 1206 1363 1595 1642]
40,50,20,Median,40,[   0   55  140  325  581  792 1027 1206 1259 1363 1595 1642]
40,50,20,Mode,40,[   0   55  140  325  581  792 1027 1206 1249 1363 1595 1642]
