St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  857 1180]
40,50,20,Mode,40,[   0  112  752 1180]
40,50,20,Median,40,[   0  200  471 1180]
40,50,20,Mode,40,[   0  112  555 1180]
40,50,20,Median,40,[   0  200  857 1103 1180]
40,50,20,Mode,40,[   0  112  555 1103 1180]
40,50,20,Median,40,[   0  112  286  555  857 1103 1180]
40,50,20,Mode,40,[   0  112  286  555 1180]
40,50,20,Median,40,[   0  112  286  555  857 1103 1180]
40,50,20,Mode,40,[   0  112  286  555 1180]
40,50,20,Median,40,[   0  112  286  555  752  857 1103 1180]
40,50,20,Mode,40,[   0  112  286  555  752  857 1103 1180]
40,50,20,Median,40,[   0  112  200  286  555  752  857 1103 1180]
40,50,20,Mode,40,[   0  112  200  286  555  752  857 1103 1180]
40,50,20,Median,40,[   0   56  112  200  286  555  752  857 1103 1180]
40,50,20,Mode,40,[   0   56  112  200  286  555  752  857 1103 1180]
40,50,20,Median,40,[   0   56  112  200  286  339  444  555  752  857 1103 1180]
40,50,20,Mode,40,[   0   56  112  200  286  329  444  555  752  857 1103 1180]
