St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 3738 4758]
40,50,20,Mode,40,[   0 1134 4758]
40,50,20,Median,40,[   0  921 2405 4758]
40,50,20,Mode,40,[   0 1134 2906 4313 4758]
40,50,20,Median,40,[   0  862 2031 2929 4758]
40,50,20,Mode,40,[   0 1134 2054 3325 4758]
40,50,20,Median,40,[   0  862 1960 2742 3383 4758]
40,50,20,Mode,40,[   0 1134 2054 2906 3325 4313 4758]
40,50,20,Median,40,[   0  451 1960 2742 3383 4758]
40,50,20,Mode,40,[   0 1134 2054 2906 3325 4313 4758]
40,50,20,Median,40,[   0 1271 2031 2742 4758]
40,50,20,Mode,40,[   0 1134 2054 2906 3325 4313 4758]
40,50,20,Median,40,[   0 1271 2031 2742 3325 4758]
40,50,20,Mode,40,[   0 1134 2054 2906 3738 4313 4758]
40,50,20,Median,40,[   0 1386 2031 2742 3325 3738 4313 4704 4758]
40,50,20,Mode,40,[   0 1134 2054 2906 3738 4313 4704 4758]
40,50,20,Median,40,[   0 1271 1987 2906 3738 4313 4704 4758]
40,50,20,Mode,40,[   0 1134 2054 2906 3738 4313 4704 4758]
