St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1093 1327]
40,50,20,Mode,40,[   0  505  941 1327]
40,50,20,Median,40,[   0  231  620 1093 1327]
40,50,20,Mode,40,[   0  231  505  941 1327]
40,50,20,Median,40,[   0  231  941 1146 1327]
40,50,20,Mode,40,[   0  231  505  941 1146 1327]
40,50,20,Median,40,[   0  231  941 1146 1327]
40,50,20,Mode,40,[   0  231  505  654  941 1146 1327]
40,50,20,Median,40,[   0   94  505  654  941 1146 1327]
40,50,20,Mode,40,[   0  231  505  654  941 1146 1327]
40,50,20,Median,40,[   0   94  505  654  941 1130 1249 1327]
40,50,20,Mode,40,[   0  231  505  654  941 1146 1249 1327]
40,50,20,Median,40,[   0   94  231  374  505  654  941 1130 1249 1327]
40,50,20,Mode,40,[   0  231  374  505  654  941 1146 1249 1327]
40,50,20,Median,40,[   0   94  231  374  505  654  706  941 1130 1249 1327]
40,50,20,Mode,40,[   0  231  374  505  654  706  941 1146 1249 1327]
40,50,20,Median,40,[   0  231  374  505  654  706  941 1130 1249 1327]
40,50,20,Mode,40,[   0  231  374  505  654  706  941 1146 1249 1327]
