St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2017]
40,50,20,Mode,40,[   0  504 1318 2017]
40,50,20,Median,40,[   0 1318 2017]
40,50,20,Mode,40,[   0   73 1318 2017]
40,50,20,Median,40,[   0  557 1242 1750 2017]
40,50,20,Mode,40,[   0   73 1318 1750 2017]
40,50,20,Median,40,[   0   73 1318 1750 2017]
40,50,20,Mode,40,[   0   73 1318 1750 2017]
40,50,20,Median,40,[   0   73  437  557 1318 1750 2017]
40,50,20,Mode,40,[   0   73  437  504 1318 2017]
40,50,20,Median,40,[   0   73  437  557 1318 1626 1794 2017]
40,50,20,Mode,40,[   0   73  437  504 1318 1626 1750 2017]
40,50,20,Median,40,[   0   73  169  504  645 1318 1626 1794 2017]
40,50,20,Mode,40,[   0   73  169  504  645 1318 1626 1750 2017]
40,50,20,Median,40,[   0   73  504  645  940 1242 1318 1626 1794 2017]
40,50,20,Mode,40,[   0   73  335  504  645  940 1242 1318 1626 1750 2017]
40,50,20,Median,40,[   0   73  169  504  645  940 1242 1318 1626 1794 2017]
40,50,20,Mode,40,[   0   73  169  504  645  940 1242 1318 1626 1750 2017]
