St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1064 1465]
40,50,20,Mode,40,[   0  135 1228 1465]
40,50,20,Median,40,[   0  166  829 1178 1465]
40,50,20,Mode,40,[   0  829 1228 1465]
40,50,20,Median,40,[   0  135  355  829 1178 1465]
40,50,20,Mode,40,[   0  135  355  829 1228 1465]
40,50,20,Median,40,[   0  135  355  821 1017 1228 1465]
40,50,20,Mode,40,[   0  135  355  829 1228 1465]
40,50,20,Median,40,[   0  135  355  821 1017 1228 1310 1465]
40,50,20,Mode,40,[   0  135  355  829 1228 1310 1465]
40,50,20,Median,40,[   0  135  355  707  829 1064 1228 1310 1465]
40,50,20,Mode,40,[   0  135  355  707  829 1064 1228 1310 1465]
40,50,20,Median,40,[   0  135  355  707  829  926 1228 1310 1465]
40,50,20,Mode,40,[   0  135  355  707  829  926 1228 1310 1465]
40,50,20,Median,40,[   0  135  355  707  829  926 1228 1310 1465]
40,50,20,Mode,40,[   0  135  355  707  829 1064 1136 1228 1310 1465]
40,50,20,Median,40,[   0   57  135  355  707  829  926 1228 1310 1465]
40,50,20,Mode,40,[   0   57  135  355  707  829 1064 1136 1228 1310 1465]
