St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1249]
40,50,20,Mode,40,[   0 1156 1249]
40,50,20,Median,40,[   0  132 1052 1249]
40,50,20,Mode,40,[   0  132  472 1156 1249]
40,50,20,Median,40,[   0  132  996 1249]
40,50,20,Mode,40,[   0  132  996 1249]
40,50,20,Median,40,[   0  116  996 1249]
40,50,20,Mode,40,[   0  132  996 1249]
40,50,20,Median,40,[   0  115  996 1249]
40,50,20,Mode,40,[   0  132  996 1249]
40,50,20,Median,40,[   0  115  316  478  691  933  996 1156 1249]
40,50,20,Mode,40,[   0  132  933 1156 1249]
40,50,20,Median,40,[   0  115  472  536  976 1052 1156 1249]
40,50,20,Mode,40,[   0  132  472  513  996 1052 1156 1249]
40,50,20,Median,40,[   0  115  472  536  933  996 1052 1156 1249]
40,50,20,Mode,40,[   0  132  472  513  933  996 1052 1156 1249]
40,50,20,Median,40,[   0  132  472  536  933  996 1052 1156 1249]
40,50,20,Mode,40,[   0   57  132  472  513  933  996 1052 1156 1249]
