St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2189]
40,50,20,Mode,40,[   0 1854 2189]
40,50,20,Median,40,[   0  241 1676 2189]
40,50,20,Mode,40,[   0  241  929 1854 2189]
40,50,20,Median,40,[   0  241 1854 2189]
40,50,20,Mode,40,[   0  241  929 1854 2189]
40,50,20,Median,40,[   0  241 1405 1657 1854 2189]
40,50,20,Mode,40,[   0  241 1405 1572 1854 2189]
40,50,20,Median,40,[   0  241  929 1405 1639 1854 2189]
40,50,20,Mode,40,[   0  241  752  929 1405 1572 1854 2189]
40,50,20,Median,40,[   0  241  752  929 1405 1639 1854 2011 2189]
40,50,20,Mode,40,[   0  241  752  929 1405 1572 1854 2011 2189]
40,50,20,Median,40,[   0  106  752  929 1405 1639 1854 2011 2189]
40,50,20,Mode,40,[   0  106  752  929 1405 1572 1854 2011 2189]
40,50,20,Median,40,[   0  106  752  929 1182 1405 1639 1854 2011 2189]
40,50,20,Mode,40,[   0  106  752  929 1182 1405 1572 1854 2011 2189]
40,50,20,Median,40,[   0  106  752  929 1182 1405 1639 1854 2011 2189]
40,50,20,Mode,40,[   0  106  752  929 1182 1405 1572 1854 2011 2189]
