St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1376 1810]
40,50,20,Mode,40,[   0  119 1736 1810]
40,50,20,Median,40,[   0  125 1165 1680 1810]
40,50,20,Mode,40,[   0  119 1001 1736 1810]
40,50,20,Median,40,[   0  120 1165 1680 1810]
40,50,20,Mode,40,[   0  119  476 1001 1736 1810]
40,50,20,Median,40,[   0  120  476  982 1368 1680 1810]
40,50,20,Mode,40,[   0  119  476 1001 1369 1736 1810]
40,50,20,Median,40,[   0  120  476  977 1369 1680 1810]
40,50,20,Mode,40,[   0  119  476 1001 1369 1736 1810]
40,50,20,Median,40,[   0  120  613  987 1369 1680 1810]
40,50,20,Mode,40,[   0  119  605 1001 1369 1736 1810]
40,50,20,Median,40,[   0  120  613  987 1369 1736 1810]
40,50,20,Mode,40,[   0  119  605 1001 1369 1736 1810]
40,50,20,Median,40,[   0  120  605  987 1369 1736 1810]
40,50,20,Mode,40,[   0  119  605 1001 1369 1736 1810]
40,50,20,Median,40,[   0  120  605  987 1369 1606 1680 1736 1810]
40,50,20,Mode,40,[   0  119  605 1001 1369 1606 1680 1736 1810]
