St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2189]
40,50,20,Mode,40,[   0  699 2189]
40,50,20,Median,40,[   0  482  699 2189]
40,50,20,Mode,40,[   0  482  699 2189]
40,50,20,Median,40,[   0  271  555 2189]
40,50,20,Mode,40,[   0  699 1163 1541 2189]
40,50,20,Median,40,[   0  271  555 1864 2189]
40,50,20,Mode,40,[   0  699 1163 1541 2189]
40,50,20,Median,40,[   0  482  699 1163 1496 2189]
40,50,20,Mode,40,[   0  106  482  699 1163 1541 2189]
40,50,20,Median,40,[   0  106  482  699  848 1163 1496 1864 2189]
40,50,20,Mode,40,[   0  106  482  699  837 1163 1541 2189]
40,50,20,Median,40,[   0  106  482  699  848 1163 1361 1541 2189]
40,50,20,Mode,40,[   0  106  482  699  837 1163 1359 1541 2189]
40,50,20,Median,40,[   0  106  344  482  699  848 1163 1361 1541 1864 2189]
40,50,20,Mode,40,[   0  106  482  699  837 1163 1359 1541 2189]
40,50,20,Median,40,[   0  106  344  482  699  848 1163 1361 1541 2189]
40,50,20,Mode,40,[   0  106  482  699  837 1163 1359 1541 2189]
