St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 2910 3353]
40,50,20,Mode,40,[   0 1160 3353]
40,50,20,Median,40,[   0 1160 2001 3353]
40,50,20,Mode,40,[   0 1160 2001 2910 3353]
40,50,20,Median,40,[   0  792 2001 3353]
40,50,20,Mode,40,[   0  792 2001 3353]
40,50,20,Median,40,[   0  792 1218 1776 2060 3353]
40,50,20,Mode,40,[   0  792 1776 2001 3353]
40,50,20,Median,40,[   0  437  826 1218 1776 2060 3353]
40,50,20,Mode,40,[   0  437  792 1776 2001 3353]
40,50,20,Median,40,[   0  437  826 1218 1787 2060 3353]
40,50,20,Mode,40,[   0  437  792 1776 2001 3353]
40,50,20,Median,40,[   0  437  826 1218 1799 2060 2953 3088 3353]
40,50,20,Mode,40,[   0  437  792 1776 2001 2910 3088 3353]
40,50,20,Median,40,[   0  437  826 1218 1787 2001 2953 3088 3353]
40,50,20,Mode,40,[   0  437  792 1776 2001 2910 3088 3353]
40,50,20,Median,40,[   0  437  826 1160 1314 1458 1787 2001 2953 3088 3353]
40,50,20,Mode,40,[   0  437  792 1160 1314 1458 1776 2001 2910 3088 3353]
