St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1286 2019]
40,50,20,Mode,40,[   0  464 1795 2019]
40,50,20,Median,40,[   0 1201 1795 2019]
40,50,20,Mode,40,[   0  464 1795 2019]
40,50,20,Median,40,[   0  412  883 1264 1795 2019]
40,50,20,Mode,40,[   0  464  922 1264 1795 2019]
40,50,20,Median,40,[   0  406  857 1201 1795 2019]
40,50,20,Mode,40,[   0  464  922 1351 1795 2019]
40,50,20,Median,40,[   0  365  680 1482 1795 2019]
40,50,20,Mode,40,[   0  464  707 1417 1795 2019]
40,50,20,Median,40,[   0  283  464  680 1430 1795 2019]
40,50,20,Mode,40,[   0  283  464  707 1351 1795 2019]
40,50,20,Median,40,[   0  283  464  680 1430 1795 2019]
40,50,20,Mode,40,[   0  283  464  707 1351 1795 2019]
40,50,20,Median,40,[   0  283  680  922 1189 1286 1482 1795 2019]
40,50,20,Mode,40,[   0  283  707  922 1201 1264 1417 1795 2019]
40,50,20,Median,40,[   0  283  680  906 1189 1286 1482 1795 2019]
40,50,20,Mode,40,[   0  283  707  922 1201 1264 1417 1795 2019]
