St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 3099 4285]
40,50,20,Mode,40,[   0 1011 2477 4285]
40,50,20,Median,40,[   0 1295 2477 4285]
40,50,20,Mode,40,[   0 1011 2477 4285]
40,50,20,Median,40,[   0  703 1590 2477 4285]
40,50,20,Mode,40,[   0 1011 1644 2477 4012 4285]
40,50,20,Median,40,[   0  703 1590 3107 3809 4285]
40,50,20,Mode,40,[   0 1011 1644 3434 4012 4285]
40,50,20,Median,40,[   0  703 1590 3107 3809 4285]
40,50,20,Mode,40,[   0 1011 1644 3434 4012 4285]
40,50,20,Median,40,[   0  754 1589 2137 3434 4012 4285]
40,50,20,Mode,40,[   0 1011 1644 3434 4012 4285]
40,50,20,Median,40,[   0  754 1589 3099 3621 4012 4285]
40,50,20,Mode,40,[   0 1011 1644 2137 2477 3099 3434 4012 4285]
40,50,20,Median,40,[   0 1011 1644 3099 3621 4012 4285]
40,50,20,Mode,40,[   0  703 1011 1644 2137 2477 3099 3434 4012 4285]
40,50,20,Median,40,[   0  692 1011 1295 2137 2535 3099 3434 4012 4285]
40,50,20,Mode,40,[   0  703 1295 2137 2477 3099 3434 4012 4285]
