St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  827 1046]
40,50,20,Mode,40,[   0  489  701 1046]
40,50,20,Median,40,[   0  203  871 1046]
40,50,20,Mode,40,[   0  203  701 1046]
40,50,20,Median,40,[   0  203  362  871 1046]
40,50,20,Mode,40,[   0  203  362  489  962 1046]
40,50,20,Median,40,[   0  362  489  931 1046]
40,50,20,Mode,40,[   0  203  362  489  962 1046]
40,50,20,Median,40,[   0  203  362  489  931 1046]
40,50,20,Mode,40,[   0  203  362  489  962 1046]
40,50,20,Median,40,[   0  203  362  489  827 1046]
40,50,20,Mode,40,[   0  203  362  489  871 1046]
40,50,20,Median,40,[   0  203  362  489  531  701 1046]
40,50,20,Mode,40,[   0  203  362  489  531  871 1046]
40,50,20,Median,40,[   0   53  150  203  362  489  531  701  962 1046]
40,50,20,Mode,40,[   0   53  150  203  362  489  531  871 1046]
40,50,20,Median,40,[   0   53  150  203  362  440  489  531  701  962 1046]
40,50,20,Mode,40,[   0   53  150  203  362  440  489  531  871 1046]
