St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1437 1875]
40,50,20,Mode,40,[   0  373 1321 1875]
40,50,20,Median,40,[   0  336 1493 1875]
40,50,20,Mode,40,[   0  373 1202 1875]
40,50,20,Median,40,[   0  336  762 1202 1546 1875]
40,50,20,Mode,40,[   0  373 1437 1875]
40,50,20,Median,40,[   0  373 1546 1875]
40,50,20,Mode,40,[   0  373 1437 1875]
40,50,20,Median,40,[   0  373 1493 1875]
40,50,20,Mode,40,[   0  373 1437 1875]
40,50,20,Median,40,[   0  373 1546 1875]
40,50,20,Mode,40,[   0  373 1546 1875]
40,50,20,Median,40,[   0   66  336  441 1546 1875]
40,50,20,Mode,40,[   0  373 1546 1875]
40,50,20,Median,40,[   0   66  336  441 1437 1563 1875]
40,50,20,Mode,40,[   0  373 1546 1875]
40,50,20,Median,40,[   0   66  336  441 1202 1563 1875]
40,50,20,Mode,40,[   0  373 1546 1875]
