St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2024 2812]
40,50,20,Mode,40,[   0 1251 2299 2812]
40,50,20,Median,40,[   0  647 1494 2287 2812]
40,50,20,Mode,40,[   0  883 2299 2812]
40,50,20,Median,40,[   0 2299 2812]
40,50,20,Mode,40,[   0  152 1251 2299 2812]
40,50,20,Median,40,[   0  195 1288 2299 2812]
40,50,20,Mode,40,[   0  152  883 2299 2812]
40,50,20,Median,40,[   0  173 1251 1654 2812]
40,50,20,Mode,40,[   0  152  883 1251 1654 2299 2812]
40,50,20,Median,40,[   0 1251 1633 2299 2496 2812]
40,50,20,Mode,40,[   0  152  883 2299 2496 2812]
40,50,20,Median,40,[   0  152 1251 1633 2299 2496 2812]
40,50,20,Mode,40,[   0  431  883 2299 2496 2812]
40,50,20,Median,40,[   0  152 1251 1633 2299 2496 2812]
40,50,20,Mode,40,[   0  431  883 2299 2496 2812]
40,50,20,Median,40,[   0  152 1320 1654 2287 2496 2812]
40,50,20,Mode,40,[   0  431  883 1195 1251 2299 2496 2812]
