St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1875]
40,50,20,Mode,40,[   0  169 1511 1875]
40,50,20,Median,40,[   0  364 1511 1875]
40,50,20,Mode,40,[   0  169 1020 1511 1875]
40,50,20,Median,40,[   0  238  518 1511 1875]
40,50,20,Mode,40,[   0  169  485 1511 1875]
40,50,20,Median,40,[   0  238  518 1020 1765 1875]
40,50,20,Mode,40,[   0  169  485 1511 1875]
40,50,20,Median,40,[   0  238  518 1020 1326 1516 1875]
40,50,20,Mode,40,[   0  169  485 1020 1326 1511 1875]
40,50,20,Median,40,[   0  213  345  562 1020 1326 1516 1796 1875]
40,50,20,Mode,40,[   0  315  485 1020 1326 1511 1875]
40,50,20,Median,40,[   0  320  485 1020 1326 1516 1875]
40,50,20,Mode,40,[   0  315  562 1020 1326 1511 1875]
40,50,20,Median,40,[   0  320  485 1020 1326 1511 1875]
40,50,20,Mode,40,[   0  315  562 1020 1326 1511 1875]
40,50,20,Median,40,[   0  238  326  485  594 1020 1326 1511 1796 1875]
40,50,20,Mode,40,[   0  238  315  485  562 1020 1326 1511 1765 1875]
