St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 4285]
40,50,20,Mode,40,[   0  381 4285]
40,50,20,Median,40,[   0  476 2384 3739 4285]
40,50,20,Mode,40,[   0  381 2044 3695 4285]
40,50,20,Median,40,[   0  381 1408 3739 4285]
40,50,20,Mode,40,[   0  381 1326 3047 4285]
40,50,20,Median,40,[   0  381 1326 2126 2967 3860 4285]
40,50,20,Mode,40,[   0  381 2044 3047 4285]
40,50,20,Median,40,[   0  381 1326 2049 2842 3296 3860 4285]
40,50,20,Mode,40,[   0  381 2044 3047 4285]
40,50,20,Median,40,[   0  381 1326 2044 2360 2842 3296 3860 4285]
40,50,20,Mode,40,[   0  381 1326 2044 2360 3047 3296 4285]
40,50,20,Median,40,[   0  442 1326 2044 2360 2842 3296 3860 4285]
40,50,20,Mode,40,[   0  381 1326 2044 2360 3047 3296 4285]
40,50,20,Median,40,[   0  442 1326 2044 2360 2842 3296 3860 4075 4285]
40,50,20,Mode,40,[   0  381 1326 2044 2360 3047 3296 3695 4043 4285]
40,50,20,Median,40,[   0  442 1326 2044 2360 2842 3296 3695 3864 4075 4285]
40,50,20,Mode,40,[   0  381 1326 2044 2360 3047 3296 3695 3860 4043 4285]
