St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1373 2211]
40,50,20,Mode,40,[   0  331 1373 2211]
40,50,20,Median,40,[   0  547 1448 2211]
40,50,20,Mode,40,[   0  331 1373 2211]
40,50,20,Median,40,[   0  331  645 1164 2211]
40,50,20,Mode,40,[   0  331 1373 2211]
40,50,20,Median,40,[   0  331  600  858 1373 2211]
40,50,20,Mode,40,[   0  547 1373 2211]
40,50,20,Median,40,[   0  331  600  802 1373 2211]
40,50,20,Mode,40,[   0  547 1373 2211]
40,50,20,Median,40,[   0  331  600  802 1373 2211]
40,50,20,Mode,40,[   0  547 1373 2211]
40,50,20,Median,40,[   0  547 1373 2211]
40,50,20,Mode,40,[   0  331  600  802 1373 2211]
40,50,20,Median,40,[   0  331  547  802 1026 1164 1373 2211]
40,50,20,Mode,40,[   0  331  600  802 1026 1164 1373 2211]
40,50,20,Median,40,[   0  331  547  604  802 1026 1164 1373 1844 2066 2211]
40,50,20,Mode,40,[   0  331  600  802 1026 1164 1373 1844 2066 2211]
