St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1180]
40,50,20,Mode,40,[   0  415  938 1180]
40,50,20,Median,40,[   0  404  637  938 1180]
40,50,20,Mode,40,[   0  415  637  938 1180]
40,50,20,Median,40,[   0  415  637  938 1180]
40,50,20,Mode,40,[   0  249  415  637  938 1180]
40,50,20,Median,40,[   0  415  637  938 1180]
40,50,20,Mode,40,[   0  249  415  637  938 1180]
40,50,20,Median,40,[   0  415  524  637  938 1180]
40,50,20,Mode,40,[   0  249  415  637  938 1180]
40,50,20,Median,40,[   0  249  415  524  637  938 1180]
40,50,20,Mode,40,[   0  249  415  637  938 1180]
40,50,20,Median,40,[   0  249  415  524  637  938 1180]
40,50,20,Mode,40,[   0  249  415  637  938 1180]
40,50,20,Median,40,[   0  249  404  447  555  637  938 1180]
40,50,20,Mode,40,[   0  249  447  555  637  938 1180]
40,50,20,Median,40,[   0  249  404  447  555  637  938 1180]
40,50,20,Mode,40,[   0  249  447  555  637  938 1180]
