St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1465]
40,50,20,Mode,40,[   0 1198 1465]
40,50,20,Median,40,[   0  193  698 1198 1465]
40,50,20,Mode,40,[   0  191 1198 1465]
40,50,20,Median,40,[   0  193  698 1239 1465]
40,50,20,Mode,40,[   0  191  990 1198 1465]
40,50,20,Median,40,[   0  193  616  744 1239 1465]
40,50,20,Mode,40,[   0  191  616  698 1198 1465]
40,50,20,Median,40,[   0  616  744 1239 1465]
40,50,20,Mode,40,[   0  191  616  698 1198 1465]
40,50,20,Median,40,[   0  193  616  744 1239 1465]
40,50,20,Mode,40,[   0  191  616  698 1198 1465]
40,50,20,Median,40,[   0  193  371  616  738 1198 1465]
40,50,20,Mode,40,[   0  191  300  616  698 1198 1465]
40,50,20,Median,40,[   0  193  616  738  990 1113 1198 1465]
40,50,20,Mode,40,[   0  191  616  698  990 1113 1198 1465]
40,50,20,Median,40,[   0  193  371  616  738  990 1113 1198 1465]
40,50,20,Mode,40,[   0  191  300  616  698  990 1113 1198 1465]
