St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 922]
40,50,20,Mode,40,[  0 136 922]
40,50,20,Median,40,[  0 136 526 841 922]
40,50,20,Mode,40,[  0 136 498 841 922]
40,50,20,Median,40,[  0 136 316 555 841 922]
40,50,20,Mode,40,[  0 136 291 841 922]
40,50,20,Median,40,[  0 136 291 404 555 841 922]
40,50,20,Mode,40,[  0 136 291 360 841 922]
40,50,20,Median,40,[  0 136 291 404 555 745 841 922]
40,50,20,Mode,40,[  0 136 291 360 841 922]
40,50,20,Median,40,[  0 136 291 421 555 745 841 922]
40,50,20,Mode,40,[  0 136 291 360 841 922]
40,50,20,Median,40,[  0 136 291 498 574 745 841 922]
40,50,20,Mode,40,[  0 136 291 498 555 745 841 922]
40,50,20,Median,40,[  0 136 291 422 498 574 745 841 922]
40,50,20,Mode,40,[  0 136 291 422 498 555 745 841 922]
40,50,20,Median,40,[  0 136 291 422 498 574 745 841 922]
40,50,20,Mode,40,[  0 136 291 422 498 555 745 841 922]
